val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.60000123083591,7.56318998336792,3.7866062915429746,0.98759997,0.98091555,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717246899,checkpoint_000090,True,False,91,663b5_00014,2024-06-01_15-01-39,126.47693800926208,11470.980960845947,3342245,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,11470.980960845947,91
71.80000142753124,8.487942695617676,3.3306160879377,0.98960006,0.89848703,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717247025,checkpoint_000091,True,False,92,663b5_00014,2024-06-01_15-03-45,126.38142776489258,11597.36238861084,3342245,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,11597.36238861084,92
70.60000136494637,8.593555450439453,3.612147523684674,0.988,0.94717467,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717247152,checkpoint_000092,True,False,93,663b5_00014,2024-06-01_15-05-52,126.66798186302185,11724.030370473862,3342245,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,11724.030370473862,93
74.80000123381615,6.966618061065674,3.4451424734342537,0.99120003,0.68152314,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717247277,checkpoint_000093,True,False,94,663b5_00014,2024-06-01_15-07-57,125.82913279533386,11849.859503269196,3342245,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,11849.859503269196,94
71.40000128746033,7.856632709503174,3.810877071320892,0.9872,1.2459358,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717247404,checkpoint_000094,True,False,95,663b5_00014,2024-06-01_15-10-04,126.35429000854492,11976.21379327774,3342245,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,11976.21379327774,95
73.60000123083591,8.10351276397705,3.5876031078047994,0.9936,0.5359267,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_transverse_colon', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717247530,checkpoint_000095,True,False,96,663b5_00014,2024-06-01_15-12-10,126.58555221557617,12102.799345493317,3342245,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,12102.799345493317,96
72.80000120401382,7.9348883628845215,3.82154757532912,0.98960006,0.72280455,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717247656,checkpoint_000096,True,False,97,663b5_00014,2024-06-01_15-14-16,125.99292159080505,12228.792267084122,3342245,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,12228.792267084122,97
71.60000132024288,8.568244934082031,3.6428591011999685,0.99000007,0.95239776,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717247782,checkpoint_000097,True,False,98,663b5_00014,2024-06-01_15-16-22,125.92733764648438,12354.719604730606,3342245,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,12354.719604730606,98
74.00000131130219,7.285909175872803,3.3948194722186336,0.9944,0.4007195,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_transverse_colon', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717247908,checkpoint_000098,True,False,99,663b5_00014,2024-06-01_15-18-28,126.06082463264465,12480.78042936325,3342245,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,12480.78042936325,99
73.2000012844801,8.328248977661133,3.6864676241945404,0.99120003,0.7699817,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717248036,checkpoint_000099,True,False,100,663b5_00014,2024-06-01_15-20-36,127.20442342758179,12607.984852790833,3342245,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,12607.984852790833,100
