val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
59.0000013411045,7.752758026123047,4.050139775833636,0.66799986,8.413937,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'CA_Hydrodissection', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'GR_Seminal_vesicle_dissection'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718347357,checkpoint_000090,True,False,91,0b53e_00018,2024-06-14_08-42-37,174.36409282684326,15856.906217813492,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,15856.906217813492,91
64.60000143945217,5.041977405548096,3.794713873278694,0.665,8.29111,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CZ_Preparation', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718347531,checkpoint_000091,True,False,92,0b53e_00018,2024-06-14_08-45-32,174.34795784950256,16031.254175662994,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16031.254175662994,92
73.80000108480453,3.844651460647583,4.062262486089794,0.6740001,8.498741,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CZ_Preparation', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718347705,checkpoint_000092,True,False,93,0b53e_00018,2024-06-14_08-48-26,174.00688338279724,16205.261059045792,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16205.261059045792,93
60.80000138282776,5.427994728088379,3.955899646589881,0.62399995,8.804543,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718347879,checkpoint_000093,True,False,94,0b53e_00018,2024-06-14_08-51-20,174.17304253578186,16379.434101581573,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16379.434101581573,94
71.00000131130219,4.343744277954102,3.775226540505426,0.689,7.888772,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HCH_Cleaning_Coagulation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'GR_Idle', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718348053,checkpoint_000094,True,False,95,0b53e_00018,2024-06-14_08-54-14,173.95444250106812,16553.38854408264,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16553.38854408264,95
69.2000012844801,4.306023120880127,4.126998589266717,0.714,7.443281,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'CA_Hydrodissection', 'CZ_Preparation', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718348228,checkpoint_000095,True,False,96,0b53e_00018,2024-06-14_08-57-08,174.30664491653442,16727.695188999176,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16727.695188999176,96
69.20000122487545,4.451960563659668,3.857566793045178,0.675,7.947357,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HCH_Cleaning_Coagulation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CZ_Preparation', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718348402,checkpoint_000096,True,False,97,0b53e_00018,2024-06-14_09-00-02,173.88782382011414,16901.58301281929,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16901.58301281929,97
61.200001403689384,5.0987396240234375,3.833591662146877,0.7100001,7.4301014,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718348576,checkpoint_000097,True,False,98,0b53e_00018,2024-06-14_09-02-56,174.15284252166748,17075.735855340958,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,17075.735855340958,98
68.60000137984753,4.689697265625,3.8108770900374234,0.701,7.601028,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'CA_Hydrodissection', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718348750,checkpoint_000098,True,False,99,0b53e_00018,2024-06-14_09-05-51,174.32144927978516,17250.057304620743,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,17250.057304620743,99
70.00000116229057,4.149645805358887,4.311999963359402,0.71599996,7.164354,"{'LH_Washing', 'HC_Exception', 'HC_Creation_of_stoma', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718348924,checkpoint_000099,True,False,100,0b53e_00018,2024-06-14_09-08-45,174.03390073776245,17424.091205358505,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,17424.091205358505,100
78.2000010162592,3.9514033794403076,,,,,,1718348930,,,False,101,0b53e_00018,2024-06-14_09-08-50,5.4217689037323,17429.512974262238,1381313,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,17429.512974262238,101
