val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.40000095963478,4.352639675140381,3.4288236630744335,0.905,0.20320722,"{'HCH_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Clipping_Cutting', 'HC_Finalization_of_operation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719201519,checkpoint_000090,True,False,91,1c9a1_00020,2024-06-24_05-58-39,174.72671031951904,15895.114892482758,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,15895.114892482758,91
82.40000092983246,4.889276504516602,3.2457977405333196,0.9189999,0.1935316,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'HC_Exception', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Clipping_Cutting', 'HC_Finalization_of_operation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719201693,checkpoint_000091,True,False,92,1c9a1_00020,2024-06-24_06-01-34,174.42816424369812,16069.543056726456,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16069.543056726456,92
81.20000100135803,5.139246940612793,3.3638989266034676,0.916,0.18056667,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719201868,checkpoint_000092,True,False,93,1c9a1_00020,2024-06-24_06-04-28,174.5920445919037,16244.13510131836,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16244.13510131836,93
79.60000103712082,6.30623197555542,3.4611623327072016,0.9140001,0.1443956,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Clipping_Cutting', 'HC_Finalization_of_operation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719202043,checkpoint_000093,True,False,94,1c9a1_00020,2024-06-24_06-07-24,175.43611860275269,16419.571219921112,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16419.571219921112,94
82.60000091791153,5.621369361877441,3.216072604463515,0.919,0.15840992,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Exception', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Irrigation_and_aspiration', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'CA_Lens_implant_setting-up', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719202218,checkpoint_000094,True,False,95,1c9a1_00020,2024-06-24_06-10-18,174.5154571533203,16594.086677074432,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16594.086677074432,95
82.20000095665455,4.4402337074279785,3.130850650921575,0.9240001,0.15977879,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Exception', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719202393,checkpoint_000095,True,False,96,1c9a1_00020,2024-06-24_06-13-13,174.89116883277893,16768.97784590721,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16768.97784590721,96
78.40000101923943,5.2436628341674805,3.6217065408044475,0.929,0.14385365,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Rhexis', 'HCH_Preparation', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Clipping_Cutting', 'HC_Finalization_of_operation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Prostatic_pedicle_control', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719202567,checkpoint_000096,True,False,97,1c9a1_00020,2024-06-24_06-16-08,174.83164024353027,16943.80948615074,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,16943.80948615074,97
80.80000105500221,4.668946266174316,2.981262313307034,0.937,0.1314945,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'HC_Exception', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Transecting_the_Vagina', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719202743,checkpoint_000097,True,False,98,1c9a1_00020,2024-06-24_06-19-03,175.1616861820221,17118.971172332764,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,17118.971172332764,98
82.20000095665455,5.253316402435303,3.3673232121663483,0.942,0.13970925,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719202917,checkpoint_000098,True,False,99,1c9a1_00020,2024-06-24_06-21-57,174.23927664756775,17293.21044898033,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,17293.21044898033,99
80.6000010073185,5.396098613739014,3.300956438046687,0.954,0.10817851,"{'HCH_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Exception', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_Creation_of_stoma', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'LH_Washing', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719203092,checkpoint_000099,True,False,100,1c9a1_00020,2024-06-24_06-24-52,175.033864736557,17468.24431371689,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,17468.24431371689,100
83.00000089406967,4.69608736038208,,,,,,1719203096,,,False,101,1c9a1_00020,2024-06-24_06-24-56,3.7123780250549316,17471.956691741943,3846227,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,17471.956691741943,101
